file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0361_0126_847790_to_854786,དཀའ་ངལ་དེ་སྤྲད་རེད་ད་ཡོད་བ། ཡང་ཆུ་ཚོད་ཕྱེད་ཀ་ཟི་འདྲ་བོ་ལ་ཡོད་བ། ཡང་དཀའ་ངལ་དེ་བརླག་འགྲོ་བའི་བཟོ་འདྲ་བོ་ཅིག་མཐོང་ཚོར་གི་འདུག་ཡོད་བ།  ,dka' ngal de sprad red da yod ba/_yang chu tshod phyed ka zi 'dra bo la yod ba/_yang dka' ngal de brlag 'gro ba'i bzo 'dra bo cig mthong tshor gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0126_847790_to_854786.wav,STT_NS,3,131,6.996,wav16k/STT_NS_M0361_0126_847790_to_854786.wav,དཀའ་ངལ་དེ་སྤྲད་རེད་ད་ཡོད་བ། ཡང་ཆུ་ཚོད་ཕྱེད་ཀ་སི་འདྲ་བོ་ལ་ཡོད་བ། ཡང་དཀའ་ངལ་དེ་བསླར་འགྲོ་བའི་བཟོ་འདྲ་བོ་ཅིག་མཐོང་ཚོར་གི་འདུག་ཡོད་བ།
STT_NS_M0296_0124_938613_to_942259,ང་ལྟ་ཨ་མཉམ་དུ་ཉལ་གི་རེད་དཱ་རཱ་ཡང་། ཨ་ནས་རྨོ་མོ་ཉལ་ས་ཏིས་སི་ལོགས་ཀ་འདྲ་བོ་ཅིག་ཡོད་རེད་དཱ་རཱ་ཡང་།  ,nga lta a mnyam du nyal gi red dA rA yang /_a nas rmo mo nyal sa tis si logs ka 'dra bo cig yod red dA rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0124_938613_to_942259.wav,STT_NS,3,97,3.646,wav16k/STT_NS_M0296_0124_938613_to_942259.wav,ག་རེ་ད་མཉམ་དུ་ཉལ་གི་རེད་ད་རཱ་ཡང་། ཨ་ནས་རྨོ་མོ་ཉལ་ས་ཏིས་ཙི་ལོགས་ཀ་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་རཱ་ཡང་།
STT_NS_M0296_0130_996655_to_1000091,མོ་ལྟ་དང་དེར་སླེབས་ཚར་འདུག་བ་ལབ་ཀི་རེད་སྙིང་རྗེ་ཨ་མ་ཡིས་ཡོད་བ། ཨེ་ནས་སློང་འཇམ་ཚ་རེད་ཨ་མ་ཡོད་བ།  ,mo lta dang der slebs tshar 'dug ba lab ki red snying rje a ma yis yod ba/_e nas slong 'jam tsha red a ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0130_996655_to_1000091.wav,STT_NS,3,96,3.436,wav16k/STT_NS_M0296_0130_996655_to_1000091.wav,མོ་ལྟ་དང་འདིར་སླེབས་ཚར་འདུག་བ་ལབ་ཀྱི་རེད་ད།་སྙིང་རྗེ་ཨ་མ་ཡིས་ཡོད་བ། ཨེ་ནས་རླུང་རྱང་ཚར་རེད་ཡ་་ཨ་མ་ཡོད་བ།
STT_NS_M0361_0125_843515_to_846510,ཧ་གོ་མ་སོང་གཅིག་གཅིག་ད་ང་རང་ཨེ་འདྲའི་རེད་ཤག ག་རེ་ལབ་དགོས་རེད།  ,ha go ma song gcig gcig da nga rang e 'dra'i red shag_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0125_843515_to_846510.wav,STT_NS,3,63,2.995,wav16k/STT_NS_M0361_0125_843515_to_846510.wav,ཧ་གོ་མ་སོང་གཅིགགཅིག་ད་ང་རང་ཨེ་འདྲའི་རེད་ཤག ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0361_0128_863097_to_872175,དང་པོ་ད་ཆུ་ཚོད་ཕྱེད་ཀ་རིང་ད་དཀའ་ངལ་དེ་ཡ་ཡུད་དཀའ་ངལ་ཆེན་པོ་འདྲ་བོ་ཚོར་གི་འདུག་ད། ཡང་ཆུ་ཚོད་ཕྱེད་ཀ་རྗེས་ལ་ཡོད་བ་དཀའ་ངལ་དེ་ཡོད་བ། དཀའ་ངལ་དེ་ཡོད་བ་དཀའ་ངལ་ག་རེ་ཀུ་ཅི་མ་ཡིན་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བ།  ,dang po da chu tshod phyed ka ring da dka' ngal de ya yud dka' ngal chen po 'dra bo tshor gi 'dug da/_yang chu tshod phyed ka rjes la yod ba dka' ngal de yod ba/_dka' ngal de yod ba dka' ngal ga re ku ci ma yin rgyo 'dra bo yod ba/_e 'dra'i 'dra bo tshor gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0128_863097_to_872175.wav,STT_NS,3,222,9.078,wav16k/STT_NS_M0361_0128_863097_to_872175.wav,དང་པོ་ད་ཆུ་ཚོད་ཕྱེད་ཀ་རིང་ལ་ད་དཀའ་ངལ་དེ་ཡ་ཡུད་དཀའ་ངལ་ཆེན་པོ་འདྲ་བོ་ཚོར་གི་འདུག་བ། ཡང་ཆུ་ཚོད་ཕྱེད་ཀ་ས་རྗེས་ལ་ཡོད་བ་དཀའ་ངལ་དེ་ཡོད་བ། ཡ་ཡུད་དཀའ་ངལ་གེ་ཀུ་ཅི་མ་ཡིན་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག་ཡོད་བ།
STT_NS_M0361_0130_873319_to_878468,ཨོ་དེ་བྱས་བྱས་ནས། ང་ག་རེ་ད་ང་རང་ག་རེ་དེང་སང་ག་འདྲའི་འདྲ་བོ་བསམ་བློ་བཏང་གི་ཡོད་ལབ་ན། མི་ཚེ་ལ།  ,o de byas byas nas/_nga ga re da nga rang ga re deng sang ga 'dra'i 'dra bo bsam blo btang gi yod lab na/_mi tshe la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0130_873319_to_878468.wav,STT_NS,3,94,5.149,wav16k/STT_NS_M0361_0130_873319_to_878468.wav,ཨོ་དེ་བྱས་བྱས་ན། ང་ག་རེ་ད་ང་རང་ག་རེ་དེང་སང་ག་འདྲའི་འདྲ་བོ་བསམ་བློ་གཏང་གི་ཡོད་ལབ་ན། མི་ཚེ་ལ།
STT_NS_M0296_0126_953253_to_956643,ད་རྨོ་རྨོ་ཡིས་ང་རྡུང་མྱོང་ད་ཅི་ཡེ་མེད་ད་ཡང་། ད་མཚམས་རེ་ཨ་མ་ལགས་ཀྱིས་རྡུང་གི་རཱ་ད།  ,da rmo rmo yis nga rdung myong da ci ye med da yang /_da mtshams re a ma lags kyis rdung gi rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0126_953253_to_956643.wav,STT_NS,3,83,3.39,wav16k/STT_NS_M0296_0126_953253_to_956643.wav,རྨོ་མོ་ཡིས་ང་བརྡུང་མྱིང་ད་གཅི་ཡང་མེད་ད་ཡོད་། ད་མཚམས་རེ་ཨ་མ་ལགས་ཀྱིས་བརྡུང་གི་རཱ་ད།
STT_NS_M0361_0123_831266_to_840612,གཅིག་ད་བཤད་མ་བཤད་འདྲ་བོ་ཅིག་རེད་མ་ཤས་ཡིན་ནས་མི་ཚང་མ་ལ་སྒེར་དཀའ་ངལ་འདི་ད་ཡོད་ཡོད་པ་འདྲ་བོ་ཅིག་རེད་འདུག་ག ཨོ་འདི་བྱས་ནས་ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ང་རང་གིས་ད།  ,gcig da bshad ma bshad 'dra bo cig red ma shas yin nas mi tshang ma la sger dka' ngal 'di da yod yod pa 'dra bo cig red 'dug ga_o 'di byas nas da deng sang 'dra bo yin na nga rang gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0123_831266_to_840612.wav,STT_NS,3,153,9.346,wav16k/STT_NS_M0361_0123_831266_to_840612.wav,ཅིག་ད་བཤད་མ་ཤེས་འདྲ་བོ་ཅིག་རེད་མ་ཤས་ཡིན་ནས་མི་ཚང་མ་ལ་སྒེར་དཀའ་ངལ་དེ་ད་ཡོད་ཡོད་པ་འདྲ་བོ་ཅིག་རེད་འདུག་བ། ཨོ་ད་བྱས་ནས་ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ང་རང་གི་ད།
STT_NS_M0361_0127_855315_to_862960,ཨོ་དེ་ཧ་གོ་མ་སོང་ཡོད་བ། སོ་སོ་བསམ་བློ་གཏང་སྟངས་ཡིན་ན་ག་རེ་ཡིན་ན་ཡོད་བ། ཡིན་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག ད་ལྟ་ཆུ་ཚོད་ཕྱེད་ཀ་ཟི་ཡིན་ན་ཨོ་དེ་དཀའ་ངལ་འདྲ་བོ།  ,o de ha go ma song yod ba/_so so bsam blo gtang stangs yin na ga re yin na yod ba/_yin nas e 'dra'i 'dra bo tshor gi 'dug_da lta chu tshod phyed ka zi yin na o de dka' ngal 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0127_855315_to_862960.wav,STT_NS,3,156,7.645,wav16k/STT_NS_M0361_0127_855315_to_862960.wav,ཨོ་དེ་ཧ་གོ་མ་སོང་ཡང་། སོ་སོའ་བསམ་བློ་གཏང་སྟངས་ཡིན་ན་ག་རེ་ཡིན་ན་ཡོད་བ་ ཡིན་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག ད་ལྟ་ཆུ་ཚོད་ཕྱེད་ཀ་སི་ཅིག་ལ་ཨོ་དེ་དཀའ་ངལ་འདྲ་བོ།
STT_NS_M0361_0135_919816_to_923403,གཅིག་ཡང་སླེབ་ཀི་མེད་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་བསྡད་རཱ། ཨེ་ནས་དཀའ་ངལ་ཆུང་ཆུང་གཅིག་སླེབས་ན་ཡང་ཡོད་བ།  ,gcig yang sleb ki med 'dra bo e 'dra'i 'dra bo bsam bsdad rA/_e nas dka' ngal chung chung gcig slebs na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0135_919816_to_923403.wav,STT_NS,3,101,3.587,wav16k/STT_NS_M0361_0135_919816_to_923403.wav,གཅིག་ཡེ་སླེབས་ཀི་མེད་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་བསྡད་རཱ། ཨེ་ནས་དཀའ་ངལ་ཆུང་ཆུང་ཅིག་སླེབས་ན་ཡང་ཡོད་བ།
STT_NS_M0361_0138_913813_to_919026,ག་རེ་བྱས་ནས་ལབ་ན་ཨེ་ནས་དཀའ་ངལ་སླེབས་དུས་སྐབས་སུ་དཀའ་ངལ་དེ་འདྲའི་ཆེན་པོ་ཚོར་གི་མི་འདུག ཡིན་ནས་མཚམས་མཚམས་ང་ཚོ་ད་ ,ga re byas nas lab na e nas dka' ngal slebs dus skabs su dka' ngal de 'dra'i chen po tshor gi mi 'dug_yin nas mtshams mtshams nga tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0138_913813_to_919026.wav,STT_NS,3,111,5.213,wav16k/STT_NS_M0361_0138_913813_to_919026.wav,ག་རེ་བྱས་ནས་ལབ་ན་ཨེ་ནས་དཀའ་ངལ་སླེབས་དུས་སྐབས་སུ་དཀའ་ངལ་དེ་འདྲའི་ཆེན་པོ་ཚོར་གི་མི་འདུག ཡིན་ནས་མཚམས་མཚམས་ང་ཚོ་ད།
STT_NS_M0306_0063_520098_to_524546,ཆགས་པ་སྐྱེས་བ་འདྲ་ཞིག་ཡིན་ན་ད་རྦད་དེ་ཁོ་རང་ཚད་འདི་ད་དོན་མེད་རྒྱོ་གཅིག་སྒྲུབ་ཀྱི་ཡོད་རེད། ད་འདི་ག་ཙི་གཅིག་མགོ་འཚོས་ན་འགྲིག་གི་ཡོད་རེད་ཡོད་བ།  ,chags pa skyes ba 'dra zhig yin na da rbad de kho rang tshad 'di da don med rgyo gcig sgrub kyi yod red/_da 'di ga tsi gcig mgo 'tshos na 'grig gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0063_520098_to_524546.wav,STT_NS,3,141,4.448,wav16k/STT_NS_M0306_0063_520098_to_524546.wav,ཆགས་པ་སྐྱེས་བ་འདྲ་ཞིག་ཡིན་ན་ད་རྦད་དེ་ཁོ་རང་ཚད་འདི་ད་དོན་མེད་རྒྱོ་ཅིག་སྒྲུབ་ཀི་ཡོད་རེད། ད་འདི་ག་སི་ཅིག་མགོ་ཚོས་ན་འགྲིག་གི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0361_0133_888766_to_893915,ག་དུས་ཡིན་ན་སོ་སོ་ཡོད་བ་གྲ་སྒྲིག་བསྡད་ཡ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག་ཡོད་བ། ད་དཀའ་ངལ་དེ་འདྲ་ཅིག་སླེབས་ན་ང་ཨེ་འདྲ་ཅིག་བྱེད་ཡ་ཡིན་ད།  ,ga dus yin na so so yod ba gra sgrig bsdad ya dpe gal chen po red shag yod ba/_da dka' ngal de 'dra cig slebs na nga e 'dra cig byed ya yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0133_888766_to_893915.wav,STT_NS,3,124,5.149,wav16k/STT_NS_M0361_0133_888766_to_893915.wav,ག་དུས་ཡིན་ན་སོ་སོ་ཡོད་བ་གྲ་སྒྲིག་བསྡད་ཡ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག་ཡོད་བ། ད་དཀའ་ངལ་དེ་འདྲའི་ཅིག་སླེབས་ན་ང་ཨེ་འདྲའི་ཅིག་བྱེད་ཡ་ཡིན་ད།
STT_PC0002_0434_2992588_to_3000756,ག་དུས་ཡིན་ནས་གཞན་དོན་རྐྱང་རྐྱང་བསམ་བློ་གཏང་། ཨེ་ནས་འདིའི་ཆེད་དུ་ཨེ་ནས་ཆ་རྐྱེན་ག་རེ་ཚང་དགོས་ཀི་འདུག་ན་ཚང་པ་ཤོག་ཟེར་བྱས་སྨོན་ལམ་ཅིག ལགས་འོང་། དེ་སྐྱབས་མགོན་རིན་པོ་ཆེས་ཡང་ནས་ཡང་དུ་རྦད་དེ་ཐུགས་ལ་ ,ga dus yin nas gzhan don rkyang rkyang bsam blo gtang /_e nas 'di'i ched du e nas cha rkyen ga re tshang dgos ki 'dug na tshang pa shog zer byas smon lam cig_lags 'ong /_de skyabs mgon rin po ches yang nas yang du rbad de thugs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0434_2992588_to_3000756.wav,STT_PC,3,192,8.168,wav16k/STT_PC0002_0434_2992588_to_3000756.wav,དུས་ཡིན་ནས་གཞན་དོན་རྐྱང་རྐྱང་བསམ་བློ་བཏང་། ཨེ་ནས་དེའི་ཆེད་དུ་ཨེ་ནས་ཆ་རྐྱེན་ག་རེ་ཚང་དགོས་ཀི་འདུག་ནས་ ཚང་པར་ཤོག་ཟེར་ཡ་ཅིག་སྨོན་ལམ་ཅིག་ད ལགས་འོང་། དེ་སྐྱབས་མགོན་རིན་པོ་ཆེས་ཡང་ནས་ཡང་དུ་རྦད་དེ་ཐུགས་ལ་ཕག
STT_CS-X-2015-P-D-B03-2-R-01_0068_595452_to_604513,གཅིན་པ་བཏང་གར་འགྲོ་ཡག་ཡིན་པེ། གཅིན་པ་བཏང་གར་འགྲོ་ཡག་ཡིན་པེ། ཚེ་ལྷ། འགྲོ་ཡག་ཡིན་པེ། ཨ། གཅིན་པ་བཏང་གར་འགྲོ་ཡག་ཡིན་པེ། འགྲོ་ཡག་མིན་ང་། ཨ་ལས།  ,gcin pa btang gar 'gro yag yin pe/_gcin pa btang gar 'gro yag yin pe/_tshe lha/_'gro yag yin pe/_a/_gcin pa btang gar 'gro yag yin pe/_'gro yag min nga /_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0068_595452_to_604513.wav,STT_CS,3,139,9.061,wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0068_595452_to_604513.wav,གཅིན་པ་བཏང་ག་འྲོ་ཡག་ཡིན། གཅིན་པ་བཏང་ག་འགྲོ་ཡག་ཡིན་པེ། ཚེ་ལོ། འགྲོ་ཡག་ཡིན་པེ། འོ། གཅིན་པ་བཏང་གར་འགྲོ་ཡག་ཡིན་པེ། འགྲོ་ཡག་མིན་ང་།ྲོ།
STT_NS_M0361_0119_800827_to_809496,ད་དུང་ག་རེ་ལམ་ཁ་ག་རེ་འདུག་ལམ་ཁ་ག་རེ་འདྲ་བོ་འདྲ་བོ་འཚོལ་ཡ་ཉོབ་ཀི་འདུག ག་རེ་བྱས་ནས་ལབ་ན། དཀའ་ངལ་དེ་ཁོ་རང་ཡ་ཡུད་ཆེན་པོ་རེད་ཤག་རཱ། ཨོ་དེ་ནས་ཨོ་དེ་བྱས་ནས་ད་མཚམས་མཚམས་བསམ་གི་འདུག ,da dung ga re lam kha ga re 'dug lam kha ga re 'dra bo 'dra bo 'tshol ya nyob ki 'dug_ga re byas nas lab na/_dka' ngal de kho rang ya yud chen po red shag rA/_o de nas o de byas nas da mtshams mtshams bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0119_800827_to_809496.wav,STT_NS,3,173,8.669,wav16k/STT_NS_M0361_0119_800827_to_809496.wav,ད་དུང་ག་རེ་ལམ་ཁ་ག་རེ་འདུག ལམ་ཁ་ག་རེ་འདྲ་བོ་འདྲ་བོ་བཙལ་ཡ་ཉོབ་ཀི་འདུག ག་རེ་བྱས་ནས་ལབ་ན་དཀའ་ངལ་དེ་ཁོ་རང་ཡ་ཡུད་ཆེན་པོ་རེད་ཤག་རཱ། ཨོ་དེ་ཨོ་བྱས་ནས་ད་མཚམས་བསམ་གི་འདུག
STT_NS_M0361_0120_811680_to_819372,ང་མི་ཚེའི་ནང་ནས་དཀའ་ངལ་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་ཀི་འདུག ཡིན་ནས་མི་གཞན་པ་མང་ཆེ་བ་ཚང་མ་ནི་ཡ་ཡུད་སྐྱིད་མདོག་ཁ་བོ་བསྡད་ཀྱི་འདུག ཨེ་ནས་ཨེ་འདྲའི་ག་རེ་ཡིན་ན་འདྲ་བོ་བསམ་གི་འདུག་ད་ཡོད་བ།  ,nga mi tshe'i nang nas dka' ngal e 'dra'i 'dra bo slebs ki 'dug_yin nas mi gzhan pa mang che ba tshang ma ni ya yud skyid mdog kha bo bsdad kyi 'dug_e nas e 'dra'i ga re yin na 'dra bo bsam gi 'dug da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0120_811680_to_819372.wav,STT_NS,3,176,7.692,wav16k/STT_NS_M0361_0120_811680_to_819372.wav,ང་མི་ཚེའི་ནང་ནས་དཀའ་ངལ་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་ཀི་འདུག ཡིན་ནས་མི་གཞན་པ་མང་ཆེ་བ་ཚང་མ་ནི་ཡ་ཡུད་སྐྱིད་མདམག་ཁ་བོ་བསྡད་ཀི་འདུག ཨེ་ནས་ཨེ་འདྲའི་ག་རེ་ཡིན་ན་འདྲ་བོ་བསམ་གི་འདུག་ད་ཡོད་བ།
